7.675728E+01  8.502326E+01  8.893503E+01  8.662837E+01  8.662809E+01  8.662810E+01  8.662838E+01  8.893503E+01  8.502327E+01  7.675728E+01  2.705302E+03 
9.282091E+01  1.010425E+02  1.049308E+02  1.026422E+02  1.026419E+02  1.026420E+02  1.026422E+02  1.049308E+02  1.010425E+02  9.282091E+01  3.310511E+03 
1.114396E+02  1.196173E+02  1.234823E+02  1.212117E+02  1.212114E+02  1.212114E+02  1.212117E+02  1.234823E+02  1.196173E+02  1.114396E+02  4.019779E+03 
1.329492E+02  1.410835E+02  1.449256E+02  1.426726E+02  1.426723E+02  1.426723E+02  1.426726E+02  1.449256E+02  1.410835E+02  1.329492E+02  4.846225E+03 
1.577200E+02  1.658112E+02  1.696307E+02  1.673951E+02  1.673948E+02  1.673948E+02  1.673951E+02  1.696307E+02  1.658112E+02  1.577200E+02  5.804080E+03 
1.861587E+02  1.942073E+02  1.980044E+02  1.957860E+02  1.957857E+02  1.957857E+02  1.957860E+02  1.980044E+02  1.942073E+02  1.861587E+02  6.908742E+03 
2.187112E+02  2.267175E+02  2.304925E+02  2.282912E+02  2.282908E+02  2.282909E+02  2.282912E+02  2.304925E+02  2.267175E+02  2.187112E+02  8.176823E+03 
2.558652E+02  2.638297E+02  2.675828E+02  2.653982E+02  2.653979E+02  2.653979E+02  2.653982E+02  2.675828E+02  2.638297E+02  2.558652E+02  9.626195E+03 
2.981526E+02  3.060756E+02  3.098070E+02  3.076391E+02  3.076388E+02  3.076388E+02  3.076391E+02  3.098070E+02  3.060756E+02  2.981526E+02  1.127604E+04 
3.461526E+02  3.540344E+02  3.577444E+02  3.555929E+02  3.555926E+02  3.555926E+02  3.555929E+02  3.577444E+02  3.540344E+02  3.461526E+02  1.314690E+04 
4.004939E+02  4.083348E+02  4.120235E+02  4.098884E+02  4.098881E+02  4.098881E+02  4.098884E+02  4.120235E+02  4.083348E+02  4.004939E+02  1.526071E+04 
4.618580E+02  4.696583E+02  4.733260E+02  4.712070E+02  4.712067E+02  4.712067E+02  4.712070E+02  4.733260E+02  4.696583E+02  4.618580E+02  1.764085E+04 
5.309818E+02  5.387418E+02  5.423886E+02  5.402856E+02  5.402853E+02  5.402853E+02  5.402856E+02  5.423886E+02  5.387418E+02  5.309818E+02  2.031217E+04 
6.086604E+02  6.163804E+02  6.200066E+02  6.179194E+02  6.179190E+02  6.179190E+02  6.179194E+02  6.200066E+02  6.163804E+02  6.086604E+02  2.330104E+04 
6.957502E+02  7.034305E+02  7.070361E+02  7.049646E+02  7.049642E+02  7.049643E+02  7.049646E+02  7.070361E+02  7.034305E+02  6.957502E+02  2.663539E+04 
0.000000E+00  0.000000E+00  3.929825E+00  1.267057E+00  1.266881E+00  1.266881E+00  1.267057E+00  3.929825E+00  0.000000E+00  0.000000E+00  1.224357E-03 
0.000000E+00  0.000000E+00  3.937520E+00  1.275559E+00  1.275382E+00  1.275383E+00  1.275559E+00  3.937520E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  4.300775E+00  1.671692E+00  1.671509E+00  1.671509E+00  1.671692E+00  4.300775E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  4.137421E-01  4.709846E+00  2.109276E+00  2.109087E+00  2.109088E+00  2.109277E+00  4.709846E+00  4.137424E-01  0.000000E+00  0.000000E+00 
0.000000E+00  9.240303E-01  5.185091E+00  2.611496E+00  2.611301E+00  2.611302E+00  2.611497E+00  5.185091E+00  9.240308E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.521118E+00  5.748875E+00  3.200922E+00  3.200722E+00  3.200723E+00  3.200924E+00  5.748875E+00  1.521118E+00  0.000000E+00  1.178766E+00 
0.000000E+00  2.230084E+00  6.426053E+00  3.902582E+00  3.902376E+00  3.902377E+00  3.902584E+00  6.426054E+00  2.230085E+00  0.000000E+00  6.215905E+00 
0.000000E+00  3.079048E+00  7.244562E+00  4.744549E+00  4.744337E+00  4.744339E+00  4.744551E+00  7.244563E+00  3.079049E+00  0.000000E+00  1.523143E+01 
0.000000E+00  4.099729E+00  8.235968E+00  5.758506E+00  5.758289E+00  5.758291E+00  5.758509E+00  8.235969E+00  4.099730E+00  0.000000E+00  2.959112E+01 
0.000000E+00  5.327999E+00  9.436012E+00  6.980294E+00  6.980071E+00  6.980073E+00  6.980297E+00  9.436014E+00  5.328000E+00  0.000000E+00  5.089538E+01 
0.000000E+00  6.804430E+00  1.088516E+01  8.450458E+00  8.450229E+00  8.450232E+00  8.450462E+00  1.088516E+01  6.804432E+00  0.000000E+00  8.099405E+01 
2.343879E-01  8.776222E+00  1.282801E+01  1.041560E+01  1.041537E+01  1.041537E+01  1.041561E+01  1.282801E+01  8.776224E+00  2.343880E-01  1.271199E+02 
2.668101E+00  1.115852E+01  1.518290E+01  1.279160E+01  1.279136E+01  1.279136E+01  1.279160E+01  1.518291E+01  1.115853E+01  2.668101E+00  1.831790E+02 
5.588357E+00  1.402839E+01  1.802596E+01  1.565529E+01  1.565505E+01  1.565505E+01  1.565530E+01  1.802596E+01  1.402839E+01  5.588358E+00  2.574329E+02 
9.084710E+00  1.747530E+01  2.144661E+01  1.909615E+01  1.909590E+01  1.909590E+01  1.909615E+01  2.144661E+01  1.747530E+01  9.084711E+00  3.537822E+02 
1.325912E+01  2.160112E+01  2.554669E+01  2.321604E+01  2.321578E+01  2.321579E+01  2.321605E+01  2.554670E+01  2.160113E+01  1.325912E+01  4.766588E+02 
1.822726E+01  2.652149E+01  3.044179E+01  2.813057E+01  2.813030E+01  2.813031E+01  2.813058E+01  3.044179E+01  2.652149E+01  1.822726E+01  6.310659E+02 
2.411989E+01  3.236710E+01  3.626258E+01  3.397044E+01  3.397017E+01  3.397018E+01  3.397045E+01  3.626258E+01  3.236710E+01  2.411990E+01  8.226182E+02 
3.108437E+01  3.928524E+01  4.315631E+01  4.088294E+01  4.088266E+01  4.088266E+01  4.088294E+01  4.315632E+01  3.928524E+01  3.108437E+01  1.057584E+03 
3.928613E+01  4.744131E+01  5.128837E+01  4.903344E+01  4.903316E+01  4.903316E+01  4.903345E+01  5.128837E+01  4.744131E+01  3.928613E+01  1.342927E+03 
4.891034E+01  5.702044E+01  6.084386E+01  5.860709E+01  5.860680E+01  5.860681E+01  5.860710E+01  6.084386E+01  5.702045E+01  4.891034E+01  1.686351E+03 
6.016365E+01  6.822923E+01  7.202935E+01  6.981047E+01  6.981017E+01  6.981018E+01  6.981048E+01  7.202935E+01  6.822924E+01  6.016365E+01  2.096340E+03 
7.327589E+01  8.129749E+01  8.507463E+01  8.287339E+01  8.287308E+01  8.287309E+01  8.287340E+01  8.507463E+01  8.129750E+01  7.327589E+01  2.582205E+03 
8.850201E+01  9.648014E+01  1.002346E+02  9.805074E+01  9.805043E+01  9.805044E+01  9.805076E+01  1.002346E+02  9.648014E+01  8.850201E+01  3.154127E+03 
1.061240E+02  1.140591E+02  1.177912E+02  1.156245E+02  1.156242E+02  1.156242E+02  1.156245E+02  1.177912E+02  1.140591E+02  1.061240E+02  3.823199E+03 
1.264529E+02  1.343454E+02  1.380554E+02  1.359056E+02  1.359053E+02  1.359053E+02  1.359056E+02  1.380554E+02  1.343454E+02  1.264529E+02  4.601473E+03 
1.498308E+02  1.576812E+02  1.613693E+02  1.592363E+02  1.592359E+02  1.592359E+02  1.592363E+02  1.613693E+02  1.576812E+02  1.498308E+02  5.501998E+03 
1.766331E+02  1.844418E+02  1.881083E+02  1.859918E+02  1.859915E+02  1.859915E+02  1.859918E+02  1.881083E+02  1.844418E+02  1.766331E+02  6.538866E+03 
2.072708E+02  2.150381E+02  2.186833E+02  2.165832E+02  2.165828E+02  2.165828E+02  2.165832E+02  2.186833E+02  2.150381E+02  2.072709E+02  7.727254E+03 
2.421926E+02  2.499189E+02  2.535430E+02  2.514590E+02  2.514586E+02  2.514586E+02  2.514590E+02  2.535430E+02  2.499189E+02  2.421926E+02  9.083461E+03 
2.818872E+02  2.895728E+02  2.931760E+02  2.911079E+02  2.911076E+02  2.911076E+02  2.911079E+02  2.931760E+02  2.895728E+02  2.818872E+02  1.062495E+04 
3.268857E+02  3.345310E+02  3.381135E+02  3.360612E+02  3.360609E+02  3.360609E+02  3.360612E+02  3.381135E+02  3.345310E+02  3.268857E+02  1.237038E+04 
3.777643E+02  3.853695E+02  3.889315E+02  3.868949E+02  3.868945E+02  3.868945E+02  3.868949E+02  3.889315E+02  3.853695E+02  3.777643E+02  1.433965E+04 
4.351460E+02  4.427115E+02  4.462532E+02  4.442321E+02  4.442317E+02  4.442317E+02  4.442321E+02  4.462532E+02  4.427115E+02  4.351460E+02  1.655393E+04 
4.997041E+02  5.072301E+02  5.107517E+02  5.087459E+02  5.087455E+02  5.087455E+02  5.087459E+02  5.107517E+02  5.072301E+02  4.997041E+02  1.903568E+04 
5.721636E+02  5.796505E+02  5.831521E+02  5.811615E+02  5.811611E+02  5.811611E+02  5.811615E+02  5.831521E+02  5.796505E+02  5.721636E+02  2.180872E+04 
6.533044E+02  6.607524E+02  6.642342E+02  6.622587E+02  6.622583E+02  6.622583E+02  6.622587E+02  6.642342E+02  6.607524E+02  6.533044E+02  2.489819E+04 
0.000000E+00  0.000000E+00  3.788465E+00  1.245381E+00  1.245189E+00  1.245189E+00  1.245381E+00  3.788465E+00  0.000000E+00  0.000000E+00  1.346861E-03 
0.000000E+00  0.000000E+00  3.795975E+00  1.253666E+00  1.253474E+00  1.253474E+00  1.253666E+00  3.795975E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  4.150600E+00  1.639855E+00  1.639656E+00  1.639656E+00  1.639855E+00  4.150600E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  4.023653E-01  4.550284E+00  2.066913E+00  2.066708E+00  2.066708E+00  2.066914E+00  4.550285E+00  4.023656E-01  0.000000E+00  0.000000E+00 
0.000000E+00  9.005208E-01  5.014633E+00  2.557159E+00  2.556947E+00  2.556948E+00  2.557160E+00  5.014634E+00  9.005213E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.483128E+00  5.565112E+00  3.132256E+00  3.132038E+00  3.132040E+00  3.132258E+00  5.565113E+00  1.483129E+00  0.000000E+00  1.490004E+00 
0.000000E+00  2.174212E+00  6.225530E+00  3.816178E+00  3.815954E+00  3.815955E+00  3.816180E+00  6.225531E+00  2.174213E+00  0.000000E+00  6.571783E+00 
0.000000E+00  3.000653E+00  7.022591E+00  4.635759E+00  4.635529E+00  4.635531E+00  4.635762E+00  7.022592E+00  3.000654E+00  0.000000E+00  1.555154E+01 
0.000000E+00  3.992709E+00  7.986404E+00  5.621223E+00  5.620986E+00  5.620989E+00  5.621226E+00  7.986405E+00  3.992710E+00  0.000000E+00  2.973899E+01 
0.000000E+00  5.184525E+00  9.150991E+00  6.806684E+00  6.806442E+00  6.806445E+00  6.806688E+00  9.150993E+00  5.184527E+00  0.000000E+00  5.066245E+01 
0.000000E+00  6.614648E+00  1.055479E+01  8.230663E+00  8.230415E+00  8.230418E+00  8.230668E+00  1.055479E+01  6.614650E+00  0.000000E+00  8.008190E+01 
2.291700E-01  8.520736E+00  1.243296E+01  1.013024E+01  1.012998E+01  1.012998E+01  1.013024E+01  1.243296E+01  8.520738E+00  2.291701E-01  1.249733E+02 
2.578298E+00  1.081950E+01  1.470528E+01  1.242282E+01  1.242255E+01  1.242256E+01  1.242282E+01  1.470528E+01  1.081950E+01  2.578298E+00  1.793515E+02 
5.391869E+00  1.358371E+01  1.744362E+01  1.518097E+01  1.518070E+01  1.518071E+01  1.518098E+01  1.744363E+01  1.358371E+01  5.391869E+00  2.511367E+02 
8.754341E+00  1.689774E+01  2.073232E+01  1.848907E+01  1.848880E+01  1.848880E+01  1.848908E+01  2.073233E+01  1.689774E+01  8.754341E+00  3.439993E+02 
1.276169E+01  2.085750E+01  2.466725E+01  2.244301E+01  2.244273E+01  2.244273E+01  2.244302E+01  2.466725E+01  2.085750E+01  1.276169E+01  4.620979E+02 
1.752259E+01  2.557160E+01  2.935698E+01  2.715140E+01  2.715111E+01  2.715111E+01  2.715140E+01  2.935698E+01  2.557160E+01  1.752259E+01  6.101152E+02 
2.315969E+01  3.116263E+01  3.492406E+01  3.273680E+01  3.273650E+01  3.273651E+01  3.273681E+01  3.492406E+01  3.116263E+01  2.315969E+01  7.932934E+02 
2.981090E+01  3.776845E+01  4.150634E+01  3.933709E+01  3.933678E+01  3.933679E+01  3.933709E+01  4.150634E+01  3.776845E+01  2.981090E+01  1.017471E+03 
3.763082E+01  4.554362E+01  4.925834E+01  4.710680E+01  4.710649E+01  4.710650E+01  4.710681E+01  4.925835E+01  4.554362E+01  3.763082E+01  1.289120E+03 
4.679219E+01  5.466084E+01  5.835274E+01  5.621864E+01  5.621832E+01  5.621833E+01  5.621865E+01  5.835275E+01  5.466084E+01  4.679219E+01  1.615382E+03 
5.748742E+01  6.531247E+01  6.898190E+01  6.686497E+01  6.686465E+01  6.686465E+01  6.686498E+01  6.898190E+01  6.531248E+01  5.748742E+01  2.004108E+03 
6.993021E+01  7.771218E+01  8.135944E+01  7.925944E+01  7.925911E+01  7.925912E+01  7.925945E+01  8.135945E+01  7.771219E+01  6.993021E+01  2.463897E+03 
8.435717E+01  9.209656E+01  9.572195E+01  9.363863E+01  9.363830E+01  9.363830E+01  9.363864E+01  9.572195E+01  9.209656E+01  8.435717E+01  3.004127E+03 
1.010296E+02  1.087269E+02  1.123307E+02  1.102638E+02  1.102635E+02  1.102635E+02  1.102638E+02  1.123307E+02  1.087269E+02  1.010296E+02  3.635002E+03 
1.202352E+02  1.278908E+02  1.314733E+02  1.294227E+02  1.294223E+02  1.294223E+02  1.294227E+02  1.314733E+02  1.278908E+02  1.202352E+02  4.367582E+03 
1.422900E+02  1.499044E+02  1.534658E+02  1.514312E+02  1.514309E+02  1.514309E+02  1.514312E+02  1.534658E+02  1.499044E+02  1.422900E+02  5.213822E+03 
1.675403E+02  1.751138E+02  1.786543E+02  1.766357E+02  1.766353E+02  1.766353E+02  1.766357E+02  1.786543E+02  1.751138E+02  1.675403E+02  6.186607E+03 
1.963645E+02  2.038974E+02  2.074174E+02  2.054144E+02  2.054140E+02  2.054140E+02  2.054144E+02  2.074174E+02  2.038974E+02  1.963645E+02  7.299787E+03 
2.291749E+02  2.366677E+02  2.401673E+02  2.381798E+02  2.381794E+02  2.381794E+02  2.381798E+02  2.401673E+02  2.366677E+02  2.291749E+02  8.568211E+03 
2.664203E+02  2.738733E+02  2.773527E+02  2.753805E+02  2.753801E+02  2.753802E+02  2.753806E+02  2.773527E+02  2.738733E+02  2.664203E+02  1.000776E+04 
3.085876E+02  3.160010E+02  3.194605E+02  3.175035E+02  3.175031E+02  3.175031E+02  3.175035E+02  3.194605E+02  3.160011E+02  3.085876E+02  1.163537E+04 
3.562039E+02  3.635782E+02  3.670179E+02  3.650759E+02  3.650755E+02  3.650755E+02  3.650759E+02  3.670179E+02  3.635782E+02  3.562039E+02  1.346907E+04 
4.098389E+02  4.171743E+02  4.205944E+02  4.186673E+02  4.186669E+02  4.186669E+02  4.186673E+02  4.205944E+02  4.171743E+02  4.098389E+02  1.552801E+04 
4.701067E+02  4.774035E+02  4.808041E+02  4.788918E+02  4.788913E+02  4.788914E+02  4.788918E+02  4.808041E+02  4.774035E+02  4.701067E+02  1.783247E+04 
5.376682E+02  5.449265E+02  5.483080E+02  5.464102E+02  5.464098E+02  5.464098E+02  5.464102E+02  5.483080E+02  5.449265E+02  5.376682E+02  2.040392E+04 
6.132328E+02  6.204531E+02  6.238155E+02  6.219321E+02  6.219317E+02  6.219317E+02  6.219321E+02  6.238155E+02  6.204531E+02  6.132328E+02  2.326499E+04 
0.000000E+00  0.000000E+00  3.652190E+00  1.224073E+00  1.223865E+00  1.223866E+00  1.224074E+00  3.652190E+00  0.000000E+00  0.000000E+00  1.481621E-03 
0.000000E+00  0.000000E+00  3.659519E+00  1.232147E+00  1.231939E+00  1.231939E+00  1.232147E+00  3.659519E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  4.005674E+00  1.608603E+00  1.608387E+00  1.608387E+00  1.608603E+00  4.005675E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  3.911373E-01  4.396116E+00  2.025321E+00  2.025098E+00  2.025099E+00  2.025322E+00  4.396116E+00  3.911377E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.773486E-01  4.849713E+00  2.503778E+00  2.503548E+00  2.503549E+00  2.503779E+00  4.849713E+00  8.773492E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.445688E+00  5.387057E+00  3.064755E+00  3.064518E+00  3.064520E+00  3.064757E+00  5.387058E+00  1.445689E+00  0.000000E+00  1.792087E+00 
0.000000E+00  2.119159E+00  6.030943E+00  3.731203E+00  3.730959E+00  3.730961E+00  3.731205E+00  6.030944E+00  2.119160E+00  0.000000E+00  6.912773E+00 
0.000000E+00  2.923440E+00  6.806881E+00  4.528759E+00  4.528510E+00  4.528512E+00  4.528763E+00  6.806882E+00  2.923442E+00  0.000000E+00  1.585033E+01 
0.000000E+00  3.887381E+00  7.743575E+00  5.486238E+00  5.485981E+00  5.485984E+00  5.486241E+00  7.743577E+00  3.887383E+00  0.000000E+00  2.985971E+01 
0.000000E+00  5.043468E+00  8.873393E+00  6.636094E+00  6.635831E+00  6.635834E+00  6.636098E+00  8.873395E+00  5.043470E+00  0.000000E+00  5.039923E+01 
0.000000E+00  6.428297E+00  1.023283E+01  8.014900E+00  8.014630E+00  8.014634E+00  8.014905E+00  1.023283E+01  6.428299E+00  0.000000E+00  7.914204E+01 
2.241792E-01  8.270278E+00  1.204788E+01  9.850493E+00  9.850216E+00  9.850220E+00  9.850498E+00  1.204788E+01  8.270280E+00  2.241793E-01  1.228136E+02 
2.490937E+00  1.048771E+01  1.423980E+01  1.206186E+01  1.206158E+01  1.206158E+01  1.206187E+01  1.423980E+01  1.048771E+01  2.490937E+00  1.755393E+02 
5.200841E+00  1.314927E+01  1.687640E+01  1.471749E+01  1.471720E+01  1.471720E+01  1.471749E+01  1.687641E+01  1.314927E+01  5.200842E+00  2.449097E+02 
8.433499E+00  1.633448E+01  2.003718E+01  1.789689E+01  1.789659E+01  1.789659E+01  1.789689E+01  2.003719E+01  1.633449E+01  8.433499E+00  3.343754E+02 
1.227920E+01  2.013357E+01  2.381231E+01  2.169027E+01  2.168997E+01  2.168997E+01  2.169028E+01  2.381232E+01  2.013358E+01  1.227920E+01  4.478358E+02 
1.683997E+01  2.464852E+01  2.830374E+01  2.619961E+01  2.619930E+01  2.619930E+01  2.619962E+01  2.830375E+01  2.464852E+01  1.683997E+01  5.896701E+02 
2.223076E+01  2.999420E+01  3.362632E+01  3.153977E+01  3.153945E+01  3.153946E+01  3.153978E+01  3.362632E+01  2.999420E+01  2.223076E+01  7.647684E+02 
2.858059E+01  3.629958E+01  3.990899E+01  3.783973E+01  3.783940E+01  3.783941E+01  3.783974E+01  3.990900E+01  3.629959E+01  2.858059E+01  9.785644E+02 
3.603382E+01  4.370900E+01  4.729606E+01  4.524380E+01  4.524346E+01  4.524347E+01  4.524381E+01  4.729606E+01  4.370900E+01  3.603383E+01  1.237067E+03 
4.475149E+01  5.238343E+01  5.594848E+01  5.391295E+01  5.391261E+01  5.391262E+01  5.391296E+01  5.594848E+01  5.238343E+01  4.475149E+01  1.546894E+03 
5.491264E+01  6.250189E+01  6.604525E+01  6.402621E+01  6.402586E+01  6.402587E+01  6.402622E+01  6.604526E+01  6.250189E+01  5.491264E+01  1.915302E+03 
6.671580E+01  7.426287E+01  7.778485E+01  7.578205E+01  7.578170E+01  7.578171E+01  7.578207E+01  7.778485E+01  7.426288E+01  6.671580E+01  2.350222E+03 
8.038042E+01  8.788580E+01  9.138668E+01  8.939990E+01  8.939954E+01  8.939955E+01  8.939992E+01  9.138668E+01  8.788581E+01  8.038043E+01  2.860291E+03 
